ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'88afcb6e-5d15-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'88afcb6e-5d15-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'e06f183f2e24429696b5cfa4c5052945'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'e06f183f2e24429696b5cfa4c5052945'
ACTION QUERY 10000 8844 Bezos' Washington Post and the impact on the newspaper industry
ACTION SERP 10000 8849 EXAMINE_SERP
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'e872a05b11aabdaabe811178d1d26cc2'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8900 SNIPPET_RELEVANT b'2f7c9cf08834867a251fe78660b9a529'
ACTION DOC 10000 8920 EXAMINING_DOCUMENT b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 8923 SNIPPET_RELEVANT b'10b807c8-fec5-11e2-bd97-676ec24f1f3f'
ACTION DOC 10000 8943 EXAMINING_DOCUMENT b'10b807c8-fec5-11e2-bd97-676ec24f1f3f'
ACTION MARK 10000 8946 CONSIDERED_RELEVANT b'10b807c8-fec5-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'f1ef27c6eb2f65cfcecfc990250675d0'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'2d16ee927cf9339c2ef77bb33e6dc0c4'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'6eb9ec6a83af22ce9bbf1bc24e7678bc'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'31e4bbd08d735f8df72f2ceed2840afc'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION QUERY 10000 9046 Bezos' purchase of the Washington Post and cost-cutting measures
ACTION SERP 10000 9051 EXAMINE_SERP
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'6e721a26-005e-11e3-9711-3708310f6f4d'
ACTION QUERY 10000 9148 Bezos' Washington Post and the impact on journalism jobs
ACTION SERP 10000 9153 EXAMINE_SERP
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 9186 SNIPPET_RELEVANT b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION DOC 10000 9206 EXAMINING_DOCUMENT b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION MARK 10000 9209 CONSIDERED_RELEVANT b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'2013c51e-0289-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'6bd4152d37b4bfbf3ad94a77096985d2'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9281 SNIPPET_RELEVANT b'b81253016787637720acec0cf903f59c'
ACTION DOC 10000 9301 EXAMINING_DOCUMENT b'b81253016787637720acec0cf903f59c'
ACTION QUERY 10000 9311 Bezos' Washington Post and the decline of print media
ACTION SERP 10000 9316 EXAMINE_SERP
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1a0cab56-57aa-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'562e477ddaec79a0eb424625309d91cb'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'1ffc315e-112f-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'1ffc315e-112f-11e5-9726-49d6fa26a8c6'
ACTION MARK 10000 9390 CONSIDERED_RELEVANT b'1ffc315e-112f-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'37a4a982-b87c-11e4-a200-c008a01a6692'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'37a4a982-b87c-11e4-a200-c008a01a6692'
ACTION MARK 10000 9419 CONSIDERED_RELEVANT b'37a4a982-b87c-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'12c440f6-5646-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'149d1aae-8227-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'5442c212-feed-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'cfd5b2db27d59f216bb1e88f00d4efec'
ACTION SNIPPET 10000 9458 SNIPPET_RELEVANT b'6f566f1e6ce8a297805c0e6c02d8bd0e'
ACTION DOC 10000 9478 EXAMINING_DOCUMENT b'6f566f1e6ce8a297805c0e6c02d8bd0e'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'11c7d01a-2622-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'11c7d01a-2622-11e3-ad0d-b7c8d2a594b9'
ACTION MARK 10000 9504 CONSIDERED_RELEVANT b'11c7d01a-2622-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 9525 SNIPPET_RELEVANT b'1a4edfe4-14cf-11e3-b220-2c950c7f3263'
ACTION DOC 10000 9545 EXAMINING_DOCUMENT b'1a4edfe4-14cf-11e3-b220-2c950c7f3263'
ACTION MARK 10000 9548 CONSIDERED_RELEVANT b'1a4edfe4-14cf-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'a6313e90-a374-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'ef056fa920fa98ff1dfcaff37406db8c'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9575 SNIPPET_RELEVANT b'2013c51e-0289-11e3-bfc5-406b928603b2'
ACTION DOC 10000 9595 EXAMINING_DOCUMENT b'2013c51e-0289-11e3-bfc5-406b928603b2'
ACTION MARK 10000 9598 CONSIDERED_RELEVANT b'2013c51e-0289-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'c27349408127a9520a9b968d9ecfc0d5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9611 Bezos' Washington Post and the rise of digital subscriptions
ACTION SERP 10000 9616 EXAMINE_SERP
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'e3a850f25d0d11bb1765c8699464b795'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'f3cbab0f9c2051bad8d79559ed06d8a0'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'f3cbab0f9c2051bad8d79559ed06d8a0'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'404656db76fcfb4ba0c75c3aa3f19afd'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'511398c6-efee-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'0a1414e32c42a741fbd01ef22c204ac7'
ACTION SNIPPET 10000 9669 SNIPPET_RELEVANT b'a7784d9cd26a06333d08362a9ffb7457'
ACTION DOC 10000 9689 EXAMINING_DOCUMENT b'a7784d9cd26a06333d08362a9ffb7457'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'9af091b37b79808315a34569c95e5bb8'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 9711 Bezos' Washington Post and the importance of print journalism
ACTION SERP 10000 9716 EXAMINE_SERP
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'5442c212-feed-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'2013c51e-0289-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'08e97595ed13d518d1a866f4e35200bf'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'08e97595ed13d518d1a866f4e35200bf'
ACTION MARK 10000 9817 CONSIDERED_RELEVANT b'08e97595ed13d518d1a866f4e35200bf'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'ffafb4b40cb9f50121335ae24a30a692'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'191555df812af7d35b2d9a65bd43572e'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'191555df812af7d35b2d9a65bd43572e'
