ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'f61af6ea98376a0321c2ff26b464e084'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'd4f990996ac6fb3432bf7a5182369ac2'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 8685 SNIPPET_RELEVANT b'1a872f52-8664-11e6-ac72-a29979381495'
ACTION DOC 10000 8705 EXAMINING_DOCUMENT b'1a872f52-8664-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'6b59b708-87a4-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8746 SNIPPET_RELEVANT b'551bd888-d9a9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 8766 EXAMINING_DOCUMENT b'551bd888-d9a9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 8769 SNIPPET_RELEVANT b'a25a15d4-860c-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 8789 EXAMINING_DOCUMENT b'a25a15d4-860c-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'5a877e10-8704-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'5a877e10-8704-11e4-abcf-5a3d7b3b20b8'
ACTION QUERY 10000 8822 Cuba sugar industry challenges and solutions
ACTION SERP 10000 8827 EXAMINE_SERP
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'fd83ffeb64485541191acf69a18c8ab1'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'93ceabef664331a3fd167a3224a16432'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'2646fddf62b09ee5313de2ea6d4b8ecf'
ACTION SNIPPET 10000 8857 SNIPPET_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION DOC 10000 8877 EXAMINING_DOCUMENT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'c212b040-7e66-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'c212b040-7e66-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'8194f5ce-038e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'50d0dc06-8768-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'f667dccc-d46b-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'e501b0ae-da7e-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'c9cb4f11f6f0d77224c7e1a3807ab17d'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'c9cb4f11f6f0d77224c7e1a3807ab17d'
ACTION QUERY 10000 8999 Cuba sugar trade regulations
ACTION SERP 10000 9004 EXAMINE_SERP
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'1ff56392-52ff-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9037 SNIPPET_RELEVANT b'065d8ea0-ad88-11e5-b281-43c0b56f61fa'
ACTION DOC 10000 9057 EXAMINING_DOCUMENT b'065d8ea0-ad88-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'84929b5eddcfca87e6bec03f1e404840'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'84929b5eddcfca87e6bec03f1e404840'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 9130 SNIPPET_RELEVANT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION DOC 10000 9150 EXAMINING_DOCUMENT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION QUERY 10000 9160 Cuban sugar export trends
ACTION SERP 10000 9165 EXAMINE_SERP
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'71cc3b72a300ff07b7c30d2f8704d61f'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'912005c96b3e3b84e5a3928345d000b9'
ACTION SNIPPET 10000 9297 SNIPPET_RELEVANT b'abf9ffb7338d18f6f06a6970ec8240b6'
ACTION DOC 10000 9317 EXAMINING_DOCUMENT b'abf9ffb7338d18f6f06a6970ec8240b6'
ACTION QUERY 10000 9327 Cuba sugar production technology
ACTION SERP 10000 9332 EXAMINE_SERP
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 9392 SNIPPET_RELEVANT b'179ae342-8dba-11e3-833c-33098f9e5267'
ACTION DOC 10000 9412 EXAMINING_DOCUMENT b'179ae342-8dba-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'5aa9877c-ebc5-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'5aa9877c-ebc5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'521c56ae-b891-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'da640b9e-db3c-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'5034e526-ef49-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'5034e526-ef49-11e4-8abc-d6aa3bad79dd'
ACTION QUERY 10000 9489 Cuban sugar industry challenges and growth factors
ACTION SERP 10000 9494 EXAMINE_SERP
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'd45292a0cc12947f601833aaf6e1b834'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'1866bb98-3406-11e7-b373-418f6849a004'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'1866bb98-3406-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 9535 SNIPPET_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION DOC 10000 9555 EXAMINING_DOCUMENT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'903ab040-9a30-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'fe9c224a39de9a74bf9b91ec981cd544'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'fe9c224a39de9a74bf9b91ec981cd544'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'2aa2f906-0ed0-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'fa78e636-d2a5-11e1-b33e-54e94fddbe92'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'0ec0d52114b7d97df6ab8c83e29320f8'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'234df174-ad94-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 9626 SNIPPET_RELEVANT b'ef384164-aa68-11e1-93e5-222602b337cd'
ACTION DOC 10000 9646 EXAMINING_DOCUMENT b'ef384164-aa68-11e1-93e5-222602b337cd'
ACTION QUERY 10000 9656 Cuba sugar export logistics
ACTION SERP 10000 9661 EXAMINE_SERP
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 9667 SNIPPET_RELEVANT b'f10aaef2-e64d-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 9687 EXAMINING_DOCUMENT b'f10aaef2-e64d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'4363f3f8-8d26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'5ca19e7a84097fddbaec4dcbfca22b9a'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'365b9154-5eb8-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'72c0f09f3763ac907c0d5ff41c5abab3'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'72c0f09f3763ac907c0d5ff41c5abab3'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'd6b98daa28df4295e5333163dbedd54d'
