ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'e4e993b91b51c298b3cea2550e896e74'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'e2dafcd4-3a43-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'0eac066dca6606f45f21c59a9f82880d'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'ffb721ec9217cbe8a206e3f7f50cd87a'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'3ca8f482a8183778ae0d91fc5fa6b5e4'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'e421e39e-e0a0-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'd270376b4f38a7f01fb6f5d1caaf1b69'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'6dcf431fd286e41ded15dbdd3c7152ab'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'8c172d09d8571f88eab05ee9f85c0f2a'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'b8ef3602-cd32-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'c6b63230-3408-11e2-bb9b-288a310849ee'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8907 law enforcement dogs tx
ACTION SERP 10000 8912 EXAMINE_SERP
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'0dceff2ad72d34307eb9f6bb7c5734f0'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'c7c69a66-9352-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8921 SNIPPET_RELEVANT b'728d14b50166fac42357642ba81ec2c3'
ACTION DOC 10000 8941 EXAMINING_DOCUMENT b'728d14b50166fac42357642ba81ec2c3'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'a9a6286afac4829a51bb1f2925130e81'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'bdd47cd8-1a37-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'fcb07158-8985-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'd5800650-4be6-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'55d7539a-97b0-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'eeb6ea40-a140-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'861d67b0-dabb-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'c7a36d50-67e0-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'5bcf430e-58b2-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'90703f88-7a4a-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'4a0a2916-6752-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'f4b5ccea-55ff-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'3021d8ca-6ba9-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'cf860530-3b3b-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'a1e81740-0c40-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'9a21a808-5c34-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'd4cfa71c-d83f-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'f085b99e-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 9049 SNIPPET_RELEVANT b'ed330758-2c99-11e5-bd33-395c05608059'
ACTION DOC 10000 9069 EXAMINING_DOCUMENT b'ed330758-2c99-11e5-bd33-395c05608059'
ACTION QUERY 10000 9079 law enforcement dogs handle
ACTION SERP 10000 9084 EXAMINE_SERP
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'0c2bfbec-29ef-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'565bf8b2-ec9b-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'05e09924-1ca5-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'e4f0e37fc7a8fda4fdc50915f947264e'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'e4f0e37fc7a8fda4fdc50915f947264e'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'035aef4c-8b47-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'493b154a-1996-11e3-80ac-96205cacb45a'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'0c3b94b7d113d085043617ef09c091e4'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'548b75cd692f25b82b05bfa277bab8c6'
ACTION QUERY 10000 9239 law enforcement dogs stricken
ACTION SERP 10000 9244 EXAMINE_SERP
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'1c7deace-9104-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'8aeb0a08-70b4-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'8aeb0a08-70b4-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'2045bb31f0d54b07e73bc09b4fb55375'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'1f4065d6-9c0f-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'f5b813da67296cb1835a58ce6ff249f4'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'cbd9a8f1977a4d55a55bb8ebda5d9c8e'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'8ccb0de4-45f5-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'5f987af0-7d49-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'be31996678e73c7b9742d54108af503f'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'5c44edc4-8cdc-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'080179c1cf2b97f2ee5a126608261ea1'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9397 law enforcement dogs whos
ACTION SERP 10000 9402 EXAMINE_SERP
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'080179c1cf2b97f2ee5a126608261ea1'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'c92f652a-5d09-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'983b73e0ebee060f219fd6210d65d524'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9543 law enforcement dogs florida
ACTION SERP 10000 9548 EXAMINE_SERP
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'30d9c95c2189d9a244aec125e72f5b30'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'241b1d44f1f55a52c7a0fa41e44ca709'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'e9b245ddb351949869c6d3c2a97df25a'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'e9b245ddb351949869c6d3c2a97df25a'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'7d5c7bd82577b3510eecc53fd8d71a44'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'1b67f71362b659cb63960a1301e81018'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'834970a70454c41f787029a32b41e644'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'225f284f790064654a394c3c4e6a2521'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'66a912ff385ced0c2c9d18e703dfc10c'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'2491eddad00033d6104abfa3609fc168'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'8d45bb1304e529e04eef4ae22a19e1f6'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'6ff6dc5a-ab5b-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'f8235e4bbc22944ac7c10cc2315e6091'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'6a4d82a98facf40f6de61231cf712928'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'025d85cfa16899edc55cd22a04110c09'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
