ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'8211cdccb728d4d613cb37f894c67651'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'd1eef1e8-e009-11e2-8cf3-35c1113cfcc5'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'62a44f5f9ad39c39c79dda8579fe542c'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'83f2d66fed12e6782be265018916f76b'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'50699d04-a061-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'b9e52484c879a8f495c9c9a2979729b4'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'9776aba4-2e99-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'090608b2-054f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'32fd4afe-6eaa-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'5730db6e-ad86-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'01beae05914ca4c4d9010a2bb10b5fbf'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'fd6200be535d7d9c1af6ee8a6bd71fb6'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'2bc64e33907857cf5c39e45d288dbd38'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'7d6f5ad2-e58b-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'427ef252b060c08485ab474b1fc66152'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'b45c1a6a-c22d-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'888fee8e-f536-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'cf1d30aec08acc106f99b5e9cef67fb1'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'4db7c86a125f2263fafd8b91565f4d69'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'30ff74a1f1042dd0a4465a5163cd378f'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'1087e0371b79c4063de4736ae078bfa0'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'bc2961dd3a21009c6ed50d8e2f01fbaf'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'b10e738081ee71eb0dcca75611c9502e'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'7e84ac9c125da5bf0ec3fff4fc015c3b'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'6998fdd6-b8f5-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'6bf76d6a-0af1-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'0f2bbbd6be7704a2e70d1e3dc82e106f'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'e3721bd4-ce9a-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'e8f62fc988958db1e6d25026a2c8050f'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'b8e3c89c9a5c404318b855b7899b44c7'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'65989146e3f3d92718e675fbcc0d2285'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'8942e545eb6c0249ce99715cb535b551'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'6485c5d3d8b7c1055d0d2304f4350dc0'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'73f99f19aed33a7ecdbb79c948bc2c64'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'2f21819022496fd3aa32c5b830107dfd'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'7e8e2aa5306c2c035b627b7c4e95dd44'
ACTION QUERY 10000 8381 SNAP work requirements
ACTION SERP 10000 8386 EXAMINE_SERP
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'b9ab0eaecc249891de9e5f3fa63b2320'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'b0b5e4e6-5a6d-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'63a770a7af9d27f1475e4de174b4601e'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'43c20c6cedf9027eeb90a429f25ac4eb'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'd1cfce498e095a8e090494827a768cad'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'332e4c290658701377c454080a99fd44'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'dba3f14858bc47363c2ac82e8904e158'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'ff52231aec12758f729eeb4c56fc902a'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'9ede6a364a23e8a4bc8dfb5873c5dc29'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'178b254845bb351b99ac9c4ed5638d67'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'1fd3e5b56bc95ea68075d49d4840046c'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'715a94008e1b0edeb0829777f533ff70'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'11cfe2c6-3385-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'62c01f44-3e34-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'f2fb98f1230b653038a44b99f24f23a9'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'60b7f0b83aabce75fb22f941cacddcd6'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'06bfbb7ca6bf6f9fd7201ede5111c25d'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'8d9142fe15cabf4692ce37ff07c4b800'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'64fb341f6340011765491bd63237ed3e'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'bb9314b281c94b5971d3738f5d880f12'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'd0d5431ce421850aa292da8980b21abb'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'52f6e8ca-760e-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'10583150bf6fec4d56a9cf18cddaa178'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'12ea8170-abf2-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'bdfebfb4-9374-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'5cc4c5c9aed2daca4cabade2c8cb6b43'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'd6134be9fe6dd6f86ee2c4468b05c4ca'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'c1e325e4-3a72-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'027497a8-1cb1-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'12ae6670-0069-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'98cbfdfe-2080-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'04f34c96-833c-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'e8b852e33df20c730560ac88ffb46a43'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'4e61fb96-5cb5-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'2e4b1ca7f9e823d192aac2d3e19d6c94'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'751b0ef5a18dc353dbe5df1a8f610f27'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'a51f591a-8d8d-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'57bdda0d91811aac05fd79e8ea3f2621'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'19948e10-07ff-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'3d520ad0ffc3cde9154d2afdb1902c50'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'8753f8e2-b65a-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'5f6c2c53f00522c646a488a97052d973'
ACTION QUERY 10000 8543 SNAP renewal process
ACTION SERP 10000 8548 EXAMINE_SERP
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'176fbedd6a1d7626cce83c9c31c668d5'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'fc386e3a-9d38-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'640a3558-0cbe-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'8cd743e0-746f-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'0013bace-4ffa-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'c4d78d852994b846120c1cc193b6e0f8'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'fdc4386e-599b-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'a640e4737c04d4bc5df9e8ae1191ba11'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'8dd83150a5dc042bdce47da756b38138'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'2abc97c88b5cbf7d2c3e644931533b4f'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'f7b919d4505525df57cef1584b026a43'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'af2562a6b92a9d5f0e1f756005fb5111'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'98bb4849bb07ca0ffbb6004f6f1eee1a'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'33eaa664-c2db-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'247262ae02dbf30b377d5c0ff9c37c86'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'b6103742-562e-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'2e1cebba72168d777dbdd9c58c730498'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'222aeaca-19cb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'6d8ad6b0-89a0-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'a7d2e10a8bfa62b3bf1a836cda1d0a36'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'cb2f59b4-d799-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'198b2bbe-dd67-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'fe27be8a-2bb7-11e3-b141-298f46539716'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'2a5696b0-b283-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'8f9cde1e-8cf6-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'7b9edf01963c3aaf8cc3887d192646ff'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'885af606-b2f9-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'7de4f8cfafe4cf1182dcf5d92b019a22'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'373a4bf7ca087493da63e5c6a9c9696e'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'acb01dc6-b8d6-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'b16d923abf9910b91245b3312550e948'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'addd870a-d37c-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'ebd126fe-e702-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'4fcd490a-3880-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'eb600c6619046d9f222f844f5dafcb6e'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'637236de60dfda888009885c71d18774'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'237f9e00-9893-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'7d4a86ceb16b388ab713ed92a92b2d1a'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'f8d55080-f3c9-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'2bf9ef8dcd00479ee42b93f8883cf4ce'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'1a48eb2f9c7725235c7413ebc9c4d37f'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'5392a15a-9e24-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'8f3c7352-41fe-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'd711f5cc-86fe-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'f6011a0a4c4fd1c84ddfca9e28e27380'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'3db745c4e266c58a9dc1c4a8f9eaeac3'
ACTION QUERY 10000 8705 SNAP education benefits
ACTION SERP 10000 8710 EXAMINE_SERP
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'db3a6b72-cc48-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'30ff74a1f1042dd0a4465a5163cd378f'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'07869a86-2a59-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'b9ab0eaecc249891de9e5f3fa63b2320'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'50e916ffb415566f87d3a742671407c9'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'2fac427c55375bcaa32e486d8577abf5'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'917a9474051469ee71afdb58cbd44580'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'ab332840-f3af-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'e02a06d2d2a53f5798ab0c5f67828dc5'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'44883fc2-9a1d-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'7aa8a7d2-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'b0b5e4e6-5a6d-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'b74d51f2fa0868a1acfee92413cdadce'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'3391377efe8b494b5fbc0067b80ad084'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'bddd7826-8809-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'33e0f498-b402-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'c473841e4ace2833abbaf141bdc7fd79'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'83a6cd3d627ef2c31e6824532a01656d'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'12b09c7c-deff-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'158c767bdf94276179cf1ee384abec29'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'f4f718e255508b2d4c1e3f1dcfc157ed'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'6059c546fd08c11c796a0a00ea905eac'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'589f8968-e30d-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'3bd2e5bbb01092d02318fb91601a9b9b'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'11cfe2c6-3385-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'bc4b07b6-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'027497a8-1cb1-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'57b5dd4f92b3dd62d001ed987d3d32a0'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'e515edd8a0dbde5271d678b66f09815d'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'32c5bdf79eddfb1e11506cbac55aad88'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'c1823d2a8d5d01189c00b81af18d2246'
ACTION QUERY 10000 8867 SNAP outreach programs
ACTION SERP 10000 8872 EXAMINE_SERP
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'b3d6b41c-a3a4-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'9290b79c-f242-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'1c4b46ee-7720-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'd82100b0-8d8a-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'b8fa7460dcff2d3d4a2a5b71dab95c53'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'db3a6b72-cc48-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'071168fe-d5d6-11e6-8505-8e7091d7cd98'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'4649cafc-cfaa-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'5fc3fee4-3ba8-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'73e83fadd1de6930809bdd99ecd2f919'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'917a9474051469ee71afdb58cbd44580'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'6b303688cac33f60830a7d396c997cba'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'b79d3594-2417-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'59083166-867e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'9289857e-9e08-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'6eb026d6-1b8f-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'9e4de0915ab716f76660ed15e5b6b685'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'c0a9150c-c189-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'f860103c-801f-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'2ca56f93b52c8b9c0e7a49ccfa4c891b'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'b74d51f2fa0868a1acfee92413cdadce'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'3391377efe8b494b5fbc0067b80ad084'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'df22c65e37280c46404fc36f9534f403'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'ff99f9ea5f55633dd95d489621b088d4'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'3b8f05e8-47a4-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'b9ab0eaecc249891de9e5f3fa63b2320'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'6510a3b24da91aecd0ebbfe758e6dee2'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'bf92a1e6-192d-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'23736316-699c-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad'
