ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'4c7d2ab63b347650953242c5245d4700'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'003ebd1d68d2d560d98c54d04e133564'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'003ebd1d68d2d560d98c54d04e133564'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'6c245e77d58323c0dcb6ba400df79480'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'6c245e77d58323c0dcb6ba400df79480'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'90439be5d137059ee49ddd92ad62d361'
ACTION SNIPPET 10000 8724 SNIPPET_RELEVANT b'88eec8559c9590308fafdfcd336d6eb9'
ACTION DOC 10000 8744 EXAMINING_DOCUMENT b'88eec8559c9590308fafdfcd336d6eb9'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'2076312c-c537-11e5-8965-0607e0e265ce'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'2076312c-c537-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'5a22aa7de4f109072427dc53db5ffcd6'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'9272b08b24645db14813471e00205f15'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'7416543892319a1cd7c6c6100d0e6f74'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION MARK 10000 8802 CONSIDERED_RELEVANT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'c25b97d7a861b689a1d9fb9acee26ad4'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'4c300af68b02531137f981e8d5728d08'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'a366fa02fe337e528f7aebe00a5ca080'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'a366fa02fe337e528f7aebe00a5ca080'
ACTION MARK 10000 8846 CONSIDERED_RELEVANT b'a366fa02fe337e528f7aebe00a5ca080'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'3efb6047340a5580757bacaa7b3160ca'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'5460e19a7e7df56b1813b614e3ee5627'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'5460e19a7e7df56b1813b614e3ee5627'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'1933fc7915de9b7d06165726fe73a6b9'
ACTION SNIPPET 10000 8878 SNIPPET_RELEVANT b'ab6af304aae3ba108c79f505c04580a1'
ACTION DOC 10000 8898 EXAMINING_DOCUMENT b'ab6af304aae3ba108c79f505c04580a1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8908 Bezos and the future of journalism
ACTION SERP 10000 8913 EXAMINE_SERP
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'978167ec46b8789d99ed7aca78f1a4bb'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'162938ad34786b52ca4432670f172173'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'd8393e503c072ab6dd46656341bf84f8'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'ac503e2965c9efb481c3f35781236c56'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9033 SNIPPET_RELEVANT b'6bd4152d37b4bfbf3ad94a77096985d2'
ACTION DOC 10000 9053 EXAMINING_DOCUMENT b'6bd4152d37b4bfbf3ad94a77096985d2'
ACTION QUERY 10000 9063 Bezos' impact on the news industry
ACTION SERP 10000 9068 EXAMINE_SERP
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'cdc8de87b8b9bd5fb5f85ba1aa2bc7bf'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'a4ebaf6522dd3393b73b7218db93af2d'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'a0716c7e-e5f4-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'0916ca142372890e6795622e82c2d410'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'80bbaceff861c14f7f200bd0d1de9820'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION SNIPPET 10000 9130 SNIPPET_RELEVANT b'b80ba7fd5de804579658e15df00ccc3b'
ACTION DOC 10000 9150 EXAMINING_DOCUMENT b'b80ba7fd5de804579658e15df00ccc3b'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'fe8f96ac9d95cb36f641b75fd1678705'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'fe8f96ac9d95cb36f641b75fd1678705'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'9078a917c6130dce1772f05eb49b97d4'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'1761a214-2762-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION QUERY 10000 9204 Bezos' Washington Post and the rise of digital media
ACTION SERP 10000 9209 EXAMINE_SERP
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'63645a143519f964a38e94d0953253ba'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'3a6ff02ce7e5ed6d42113f885da9a0d2'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'3a6ff02ce7e5ed6d42113f885da9a0d2'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'3fe21e97f25ec78eede08c9e8781b819'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'a91bfb6d01d9d6d5e21c8d716fc70f3b'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'd002386af4b7d2455ea98920929646c5'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'd002386af4b7d2455ea98920929646c5'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'4c300af68b02531137f981e8d5728d08'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION QUERY 10000 9346 Bezos' purchase of the Washington Post and traditional media
ACTION SERP 10000 9351 EXAMINE_SERP
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'6e721a26-005e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'd002386af4b7d2455ea98920929646c5'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'e134800c-66d3-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'05a1d7895f69a0c5aec3ad5753fe9047'
ACTION SNIPPET 10000 9453 SNIPPET_RELEVANT b'0a1414e32c42a741fbd01ef22c204ac7'
ACTION DOC 10000 9473 EXAMINING_DOCUMENT b'0a1414e32c42a741fbd01ef22c204ac7'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'a7784d9cd26a06333d08362a9ffb7457'
ACTION QUERY 10000 9486 Bezos' Washington Post and the intersection of commerce and media
ACTION SERP 10000 9491 EXAMINE_SERP
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'2d6d9fa450fa8c2e4912347b17b38d49'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'2d6d9fa450fa8c2e4912347b17b38d49'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'7dbff165a3ef63b84e3dca1a5d8ed97c'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'7dbff165a3ef63b84e3dca1a5d8ed97c'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'7968b0d04b1e724fdb34108d715da3d9'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'7968b0d04b1e724fdb34108d715da3d9'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'9b62161c-315c-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'e851642f1359d37573e0a5cfa8d1c7f3'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'e851642f1359d37573e0a5cfa8d1c7f3'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'bfee8673931d410fb90e4a41d16bd82a'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'bfee8673931d410fb90e4a41d16bd82a'
ACTION QUERY 10000 9637 Bezos' Washington Post purchase and trust in media
ACTION SERP 10000 9642 EXAMINE_SERP
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'2d6d9fa450fa8c2e4912347b17b38d49'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'7dbff165a3ef63b84e3dca1a5d8ed97c'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'7968b0d04b1e724fdb34108d715da3d9'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 9747 SNIPPET_RELEVANT b'e134800c-66d3-11e5-9ef3-fde182507eac'
ACTION DOC 10000 9767 EXAMINING_DOCUMENT b'e134800c-66d3-11e5-9ef3-fde182507eac'
ACTION QUERY 10000 9777 Bezos' purchase of the Washington Post and media bias
ACTION SERP 10000 9782 EXAMINE_SERP
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
