ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'de1d64abf3359915d49f7447beba8777'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'd0cddfb0496f8d44ab85247e772f60c0'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'e61024f4-a986-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'1a47918c-d48a-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'76adfdc51cbf221946e23ad281458a15'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'063fee23abeb25d4efd1d68b1a91290b'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'4f813ab0-7657-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'a0563b1c-1dca-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'9819914a86a4d902a3846e04e21561d3'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'7c234076-cc49-11e2-8573-3baeea6a2647'
ACTION QUERY 10000 8920 Invasive species as community-based food source
ACTION SERP 10000 8925 EXAMINE_SERP
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'849e79bdaf4b9300db57ed0997b3fd49'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'ffa1854efb863fbb05828588b8304a64'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'73a2cfb4-7539-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'ceb7382e-b646-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'71e909fc-ac19-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'5cf572a9feacb1227e7ea48d962aeb2f'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'3f71df6825e3c5c74d4a5c62723fb76b'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'2326f03ae600be103bc1d03d8a6a4efb'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'be46bd92-3c72-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION QUERY 10000 9082 Invasive species: A new frontier for foodies
ACTION SERP 10000 9087 EXAMINE_SERP
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'a346010b8a16b2e160a784ebb4762c8e'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'ef7701f3c273966829cdb25224e38628'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'9819914a86a4d902a3846e04e21561d3'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'758c1a11dc6f1c9128a23a3f1aca6836'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'a0563b1c-1dca-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'50c9aa56-9392-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'fc95145a-f304-11e2-8464-57e57af86290'
ACTION QUERY 10000 9244 Local foods and invasive species
ACTION SERP 10000 9249 EXAMINE_SERP
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'73a2cfb4-7539-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'2326f03ae600be103bc1d03d8a6a4efb'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'6045026146942a4633764fbc663c1cb8'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'ac785e24-1240-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'71e909fc-ac19-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'3f71df6825e3c5c74d4a5c62723fb76b'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'fc95145a-f304-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'130988df20ec9c7489cf48eda08b6781'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'6a7dd6f5071388a112c8265445d42c11'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'83fcd401e41bf4ba6ad614200742b242'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'9eb35e43217430db850c096adb4d341e'
ACTION QUERY 10000 9406 Eating invasive geese
ACTION SERP 10000 9411 EXAMINE_SERP
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'c28d66c023ba0c4607dbd201d759eb8c'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'6b1011e8-874d-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'd978c444-0cd7-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'8cf5ed20-5b54-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'e5dd03c8-2bc2-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'e5b14560a3e81f5f5cc724d958c2fbde'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'ab83894a-43da-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'a5f3b9ff388f38747cb01cdcdc417792'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'a5df20798d5014dd6ae49e0bc206ae9d'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'bc43d87e-3c61-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'4a8c3262e198b171243df17223153f9c'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'099f7d574a90126895dfd321ffc20756'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'ca6e2810acd8390fbd144f38723e8eeb'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'ed7657ee-021d-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'76e74f0e-d24a-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'198159ae-7b59-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'2027449b6b08cf8587daff6bbd9c6e32'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'12ecc414-1151-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'c97e2dc347d5adefe4e12611231617d6'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'cbbfdbde-58f1-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'b0de83532f2fbc82d56893669aecafb0'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'175a419b4a3b410e8533d63502fee6f0'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'ee2f235c14c79aec2079c0c08c2bc184'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'9f595d75518fc050189165ab7292f1e2'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'a69421f35873b66792648bacd92a9923'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'105243592fce259f88cb1ce2151a5a29'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'974cc2ac7011f9bbbf73ac6e1dce3913'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'ac51e3b81ae081c88cece936beff0e63'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'5a44e0a6d95e3035b9c6b1943481b1c9'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'bd3d51bee7df577c4ca10dcd6dc55657'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'35ffcbca-d987-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'55ac0126-5b52-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'00aa7c04-3264-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'a0de24de7cfdb53164d88da9731284ee'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'11428b25fd29403b3fcbe55f6b6df119'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'491a0716-5d58-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'a7a844ce-7dd2-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'c48ced8fcf9c77f87654849645ec2cf2'
