ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'414f9c54-3f63-11e4-a430-b82a3e67b762'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'414f9c54-3f63-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 8950 SNIPPET_RELEVANT b'ee4efcc8d13194281d809b28e385dff1'
ACTION DOC 10000 8970 EXAMINING_DOCUMENT b'ee4efcc8d13194281d809b28e385dff1'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'cf6ea4b6-e629-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 8979 SNIPPET_RELEVANT b'b5d96ca4944972291ac5455ce197b479'
ACTION DOC 10000 8999 EXAMINING_DOCUMENT b'b5d96ca4944972291ac5455ce197b479'
ACTION SNIPPET 10000 9002 SNIPPET_RELEVANT b'aad3ba70-93d5-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 9022 EXAMINING_DOCUMENT b'aad3ba70-93d5-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'486b7d96-8bf0-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'5b891a05a4a1bed5f67a8aac8ca4ae0a'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'6c9e1ab7b8d44dd9ced7561a3c2ec86d'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'28650380-8a1f-11e4-8ff4-fb93129c9c8b'
ACTION QUERY 10000 9062 MRSA control in veterinary clinics
ACTION SERP 10000 9067 EXAMINE_SERP
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9073 SNIPPET_RELEVANT b'f94be076-6efc-11e2-aa58-243de81040ba'
ACTION DOC 10000 9093 EXAMINING_DOCUMENT b'f94be076-6efc-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9114 SNIPPET_RELEVANT b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION DOC 10000 9134 EXAMINING_DOCUMENT b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'47fcc12e-5f33-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'47fcc12e-5f33-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'8e52d9f8-5763-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'8e52d9f8-5763-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 9186 SNIPPET_RELEVANT b'd57d405e-ce0b-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 9206 EXAMINING_DOCUMENT b'd57d405e-ce0b-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'63a9975c07f7bc2a34f9d176dd09650a'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'63a9975c07f7bc2a34f9d176dd09650a'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'9a13e88a0e2c3f0c9ba0a39716aba559'
ACTION SNIPPET 10000 9235 SNIPPET_RELEVANT b'99b1e768-9307-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 9255 EXAMINING_DOCUMENT b'99b1e768-9307-11e1-9df0-8b4e1dd624bb'
ACTION QUERY 10000 9265 MRSA management in farms
ACTION SERP 10000 9270 EXAMINE_SERP
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'a0b4fcda4719463e178e713176d84208'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'a0b4fcda4719463e178e713176d84208'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'd5676e98-59c4-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'456f66d6-45d2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'22f51fa6-07fb-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9419 SNIPPET_RELEVANT b'36064b56-d758-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 9439 EXAMINING_DOCUMENT b'36064b56-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'1ab97988-6fb4-11e1-84cd-cdea56dd877a'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'5335ba00f0b3e62bcd5515a632f157a8'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'bb359bb6c4ff005cf95d008834eda703'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'bb359bb6c4ff005cf95d008834eda703'
ACTION QUERY 10000 9478 MRSA preventive measures for animal breeders
ACTION SERP 10000 9483 EXAMINE_SERP
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9507 SNIPPET_RELEVANT b'74d26a91eecfb67c2101a5f1c35549c0'
ACTION DOC 10000 9527 EXAMINING_DOCUMENT b'74d26a91eecfb67c2101a5f1c35549c0'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'6dc9f03da60368a3fde1aead16190446'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'6e0ec762c235771ab495b46e1b4b2b79'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'6e0ec762c235771ab495b46e1b4b2b79'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'3e410200c6468746cc65c5c5648341ad'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'7f5ce00079629e9d4208282df64ed416'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'e93489763ce7c79a1f8f1811365b13d4'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'b8264150be6f175186de5db2c89a957e'
ACTION SNIPPET 10000 9577 SNIPPET_RELEVANT b'3e49e026c60a970af3b2605d9442d862'
ACTION DOC 10000 9597 EXAMINING_DOCUMENT b'3e49e026c60a970af3b2605d9442d862'
ACTION SNIPPET 10000 9600 SNIPPET_RELEVANT b'cd27ae9552ae6a08aceebbcc45ac862d'
ACTION DOC 10000 9620 EXAMINING_DOCUMENT b'cd27ae9552ae6a08aceebbcc45ac862d'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'5be8ffb0-ed49-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'269366ce-b935-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'4273d914-089a-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'6cf91da4428af53d4930dc14537290c0'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'6cf91da4428af53d4930dc14537290c0'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'5fbc79ea11462ab363e1ce27bc8e4b74'
ACTION SNIPPET 10000 9658 SNIPPET_RELEVANT b'3af4257e88295bb4a9506776afa5d3ac'
ACTION DOC 10000 9678 EXAMINING_DOCUMENT b'3af4257e88295bb4a9506776afa5d3ac'
ACTION QUERY 10000 9688 MRSA transmission in aquatic organisms
ACTION SERP 10000 9693 EXAMINE_SERP
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'654f45c65e594e049064951b7e847b2b'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'654f45c65e594e049064951b7e847b2b'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'9fd77739e6b94a17a5aad4ab56a7179d'
ACTION SNIPPET 10000 9785 SNIPPET_RELEVANT b'9920ca2add116fdd05931c9ecaddf8aa'
ACTION DOC 10000 9805 EXAMINING_DOCUMENT b'9920ca2add116fdd05931c9ecaddf8aa'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9811 SNIPPET_RELEVANT b'ebcbca60-1387-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 9831 EXAMINING_DOCUMENT b'ebcbca60-1387-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'50326f32f7308f71691fafbdc25e1dc3'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'051e8446-2188-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9843 SNIPPET_NOT_RELEVANT b'b8dd75152199baadf56e01cd97e567f2'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'48ba826e85ce81d1399fc6636b1e8c23'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'e550042a-fd99-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'1499677c-3af1-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 9855 SNIPPET_RELEVANT b'63b5d935a2fb3f04f105ae1254e4f585'
ACTION DOC 10000 9875 EXAMINING_DOCUMENT b'63b5d935a2fb3f04f105ae1254e4f585'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION QUERY 10000 9888 MRSA control in aquaculture
ACTION SERP 10000 9893 EXAMINE_SERP
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'5e8ff7c8-c73b-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'9f35074a-6a19-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'9f35074a-6a19-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'b022af10-4c2b-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'46fc967e-0130-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'32e7d87f731fe4d2520fc2f268868c92'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'd3fe41efa6877db229d1300b349c6e2f'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'41c7f99e-d776-11e1-9536-f151f6b8947a'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9985 SNIPPET_RELEVANT b'53e89af0-63bf-11e1-8941-dbe3cd6caa03'
ACTION DOC 10000 10005 EXAMINING_DOCUMENT b'53e89af0-63bf-11e1-8941-dbe3cd6caa03'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 43
INFO TOTAL_SNIPPETS_EXAMINED 1615
INFO TOTAL_DOCUMENTS_EXAMINED 222
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 25
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 43
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
