ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'4c7bd3da52720eea6ecaa7a347ecb24d'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'84802530cb978f4c80ac4c319675c3d4'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'33d55c64-64a8-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'65dd02e77c37e9887790184482c326fa'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'afe69a2e6dd010796bfc03657b6b1d94'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'17c28b230472f9cedea00449b42581dd'
ACTION QUERY 10000 6409 Women in youth politics
ACTION SERP 10000 6414 EXAMINE_SERP
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'c5f72c14-5db6-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'd9df23f4b2b98ec110f3a85e856b39e8'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'a417cff8fc513287c78551859cca11a8'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'797c34b3124b70a69eea6b32b072c359'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'b9b9b035a0cf5d3c9ea0ed1adf9801b5'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'7397b56b6b59731752dec0e066d17edc'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'9a244aa23882df7d9251af6a064b815c'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'4f2b86b5c311da6a1d679bf039827929'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'b0897bfc-4b79-11e1-a4d1-23c1d0ce2e96'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'3d91a86e-ff78-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'8e2f3694-0652-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'ea979733372ed823cce04119b59dee05'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'78d7ef5906cfc004a3340094ec1a2438'
ACTION QUERY 10000 6469 Women in trade union politics
ACTION SERP 10000 6474 EXAMINE_SERP
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'697a00163ddb550b2cadd553c6b5c0b3'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'45916d5c-3f92-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'dd63a4b7847ea123d9f40e0155eb5fd7'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'60ce68cb8abbf7bedb3f44c7298f38ec'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'06457a46c68aa4b0e8cd7c08ab4114d2'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'a4b7be8001e71294deb7b640ddfc301d'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'153adbd8781078b6093114ab543519a0'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'fd700cb67fe7f01e4eedf400784e73c6'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'bc0241855e8fa791839426888fa4349c'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'b9999118-673e-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'dafe3110-4a9e-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'bff17ace-fc0d-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'03faab12-8eb2-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'69846cfadc9a8b87ca039b2ab0afe29a'
ACTION QUERY 10000 6529 Women in civil society and politics
ACTION SERP 10000 6534 EXAMINE_SERP
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'4ac560972f77a4c6d2acce413e38f26c'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'a0cde665c0009307c1866ae2b8f22f71'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'c0462a9c-29c0-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'e1084ca0-8274-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'c04aea3e-225d-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'ab5b64b0-bfaa-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'efd32b9eab373c82e7d142d8c49f4fed'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'85d24cbde4e0560e995f17775e0731b5'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'93cce9a7e46f55f78c01393b9b81f0a7'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'd2d0681c9e3494c44ff6171c060d755a'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'14fd379105687866ad039e9411d527ce'
ACTION QUERY 10000 6589 Women and electoral participation
ACTION SERP 10000 6594 EXAMINE_SERP
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'dbe08e18cf17585d281c3d5bb8b8bb0b'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'e31f2532498be5dcf7d77cf81f1fbded'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'7d24bcaa-b800-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'7151be2f463fd26a49c385a05b43fc71'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1185d989f16e3558e48bf40acdd78ecd'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'071068774e4eb454c1702192fcca886b'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'0aaa2d17f8585192b94f9f3f8cba66fd'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'dbf6cb4c-7551-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'ce6d96bc-c6cb-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'f7199b6a-1c14-11e4-ae54-0cfe1f974f8a'
ACTION QUERY 10000 6649 Women’s representation in urban politics
ACTION SERP 10000 6654 EXAMINE_SERP
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'59d20974ac2a396bb1b1069dc7cd963c'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'0689440cdd0be3c28d1b824f0d2bf39c'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'42e3ff62-6650-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'9e3412bc-48d0-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'5e317a12bcf8490feab86036ee76c046'
ACTION QUERY 10000 6709 Women’s participation in regional integration
ACTION SERP 10000 6714 EXAMINE_SERP
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1678ab11808e9ad729177fd1d8252fb7'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'588152372942237643c6e744184aa112'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'98bf73539718c1da9b19ba9df9ebac05'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'de08ba515050b4b7e71b7485569619e1'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'4ca5944f03d35fc40510619cde0e4b3a'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'7695b38ad76903194eab1fafb0b8e203'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'336cae51198aab07033f71440ee7ec34'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'74e0f3c0db327df973615a84c6683e97'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'0648ca22-6249-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'9d3b49987e1fe8965cce203d1d0ec1e6'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'3adfc36e-44b7-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'534ab993917155183eb1a47ddeb8cc86'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'cdc5bc4fed92d0fd13be1925aceeb8de'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'ec5e919c446980bde40306f4707d1bfa'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'b994b46fc05d54907971ceffbd2bec90'
ACTION QUERY 10000 6769 Women in international trade policy
ACTION SERP 10000 6774 EXAMINE_SERP
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'e0376adc-236d-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'8240015fab8a9102e903e745e89eb2ef'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'55c927586979366642f0c50007281795'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'45983bb1d6dedf07cc5631fa46f15702'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'3204e1eea55464ac8e30c17e39643a04'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'61b06a1c97cff5a6bdaaa58aa9507f5e'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'86ed2cb5ff3361168a59f6a23b741e4b'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'0c02c68034db67ee3284a3c204bd24ae'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'1d73c1ffe514d10729fdae2e1dbcd538'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'f9ec16b9895a1a0290c16f1b7f683807'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'328384b7939cfc4b181fc19a72d7e090'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'674340fa25998471bb3f8ce31ed6e328'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'28b811f9df7582bf1c09e176015fd132'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'23ed896c14696d7e4c73e7557b6dc185'
ACTION QUERY 10000 6829 Women in foreign investment
ACTION SERP 10000 6834 EXAMINE_SERP
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'1e41d3ba72a7ed15a133c02b2cc45f1d'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'7f3d0ce0-4f94-46c4-aa9d-d5cc17149cc7'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'3f707478-fd2d-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'c5cda6d7-0c8a-442a-8577-a0726f494199'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'46ad8dff7cc0cdfcd6a81fcba48edb48'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'13bccef8-fe7c-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'ed38f828fb436d4a45ba60051d6ebbd5'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'5fa9dbc6-1dbd-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'c46b9868-6af3-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'ab834704b6652dff9106816fed112e6a'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'f6433498b474445965ed996971c3b80b'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'6d819f3b-ee9e-4a67-9eab-2b85cfa4bdfd'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1632
INFO TOTAL_DOCUMENTS_EXAMINED 21
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 21
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
