ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'1109574'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'1133673'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'1842628'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'1845726'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'1854659'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'1839892'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'625434'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'1445059'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'1286092'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'1839210'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'1598244'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'1203231'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'1001'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'1001'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'1521153'
ACTION QUERY 10000 9069 Common black bear attacks
ACTION SERP 10000 9074 EXAMINE_SERP
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'1761746'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'244282'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'873797'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'1689605'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'15593'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'123283'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'110518'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'1612531'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'862730'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'825608'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'1075896'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'1214461'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'1078863'
ACTION QUERY 10000 9231 Black bear safety for hunters
ACTION SERP 10000 9236 EXAMINE_SERP
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'1524196'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'1542208'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'820951'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'305638'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'873797'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'1541711'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'1722848'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'1703317'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'1537814'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'391345'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'391346'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'433923'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'867443'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'1625499'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'1491156'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'1626214'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'1629914'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'475390'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'483379'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'93088'
ACTION QUERY 10000 9393 Black bear survival skills
ACTION SERP 10000 9398 EXAMINE_SERP
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'435753'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'823891'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'1670954'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'277656'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'1070969'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'930258'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'1312441'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'151535'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'1530024'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'310067'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'926596'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'1070528'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'563254'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'1142388'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'1542208'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'1843592'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'630300'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'888627'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'818432'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'592402'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'51450'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'502602'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'1727627'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'574700'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'906708'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'436853'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'824370'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'738577'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'867011'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'1014265'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'1799464'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'749327'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'330189'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'933381'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'1765300'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'1520752'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'1339743'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'1128967'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'1748349'
ACTION QUERY 10000 9555 Black bear control methods
ACTION SERP 10000 9560 EXAMINE_SERP
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'873797'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'101963'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'1045041'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'240404'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'398768'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'1313171'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'1474096'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'176516'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'175729'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'190301'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'708833'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'117226'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'1852264'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'370180'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'573902'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'1595544'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'1522511'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'579757'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'922377'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'864533'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'1028573'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'411045'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'123283'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'770946'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'1116364'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'632693'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'201639'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'490850'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'490851'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'490852'
ACTION QUERY 10000 9717 Black bear attacks prevention
ACTION SERP 10000 9722 EXAMINE_SERP
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'1609287'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'1188844'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'418303'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'514343'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'1540442'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'318193'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'166691'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'1220935'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'966059'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'471327'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'1323500'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'1474108'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'1841397'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'952801'
ACTION QUERY 10000 9879 Black bear management
ACTION SERP 10000 9884 EXAMINE_SERP
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'820283'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'1598244'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'556098'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'1302805'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'483826'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'1522511'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'108603'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'1722848'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'912480'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'1737937'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 53
INFO TOTAL_SNIPPETS_EXAMINED 2601
INFO TOTAL_DOCUMENTS_EXAMINED 61
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 61
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 53
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
