ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'4e5a8426-0c9e-11e2-97a7-45c05ef136b2'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'4e5a8426-0c9e-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'caecf39c-47e5-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9877 SNIPPET_RELEVANT b'814be29b3760f1eec1c72c916968f72a'
ACTION DOC 10000 9897 EXAMINING_DOCUMENT b'814be29b3760f1eec1c72c916968f72a'
ACTION QUERY 10000 9907 Social media and the impact of parental monitoring on teen suicide rates
ACTION SERP 10000 9912 EXAMINE_SERP
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9968 SNIPPET_RELEVANT b'9ff416ee-26cb-11e6-8329-6104954928d2'
ACTION DOC 10000 9988 EXAMINING_DOCUMENT b'9ff416ee-26cb-11e6-8329-6104954928d2'
ACTION QUERY 10000 9998 Social media and the role of crisis hotlines in teen suicide prevention
ACTION SERP 10000 10003 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 93
INFO TOTAL_SNIPPETS_EXAMINED 1355
INFO TOTAL_DOCUMENTS_EXAMINED 221
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 41
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 93
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
