ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'1210569'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'1731216'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'1520214'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'1116364'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'389394'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'873797'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'618216'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'618217'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'948045'
ACTION QUERY 10000 9264 How to handle black bear attacks
ACTION SERP 10000 9269 EXAMINE_SERP
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'1007143'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'1504659'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'2482'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'2482'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'1934'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'1934'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'1598244'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'482139'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'12637'
ACTION QUERY 10000 9375 Black bear hibernation
ACTION SERP 10000 9380 EXAMINE_SERP
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'523058'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'1580795'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'1103230'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'946619'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'448625'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'678670'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'1394261'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'196296'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'1667769'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'1388827'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'1553992'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'517362'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'1273949'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'192960'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'1052959'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'904964'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'1278874'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'837029'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'1635686'
ACTION QUERY 10000 9486 Black bear hunting regulations
ACTION SERP 10000 9491 EXAMINE_SERP
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'404471'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'1801267'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'1629914'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'1522136'
ACTION QUERY 10000 9597 Preventing black bear-human conflicts
ACTION SERP 10000 9602 EXAMINE_SERP
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'126348'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'1402629'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'982819'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'1025427'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'1554093'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'887959'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'995359'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'969518'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'76591'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'696067'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'1279228'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'557068'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'420595'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'517964'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'1139621'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'1385605'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'581317'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'525466'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'653465'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'1555314'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'288468'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'188981'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'499460'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'1089104'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'381120'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'169024'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'210922'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'560970'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'1131591'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'1137965'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'1139409'
ACTION QUERY 10000 9708 Black bear safety for bird watching
ACTION SERP 10000 9713 EXAMINE_SERP
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'459748'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'459750'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'459749'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'459751'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'172410'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'1156932'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'1109580'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'257876'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'1740529'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'1037604'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'824370'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'940498'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'1720742'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'505251'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'886084'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'886086'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'886085'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'1357017'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'1378550'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'448625'
ACTION QUERY 10000 9819 Black bear attacks in congested areas
ACTION SERP 10000 9824 EXAMINE_SERP
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'1327567'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'206344'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'1474108'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'1648898'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'966059'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'1546468'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'166691'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'1697516'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'1541670'
ACTION QUERY 10000 9930 Black bear safety during berry season
ACTION SERP 10000 9935 EXAMINE_SERP
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'548948'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'1594833'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'562154'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'562152'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'562157'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'562158'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'7298'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'7298'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'408916'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'1823863'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'1441001'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'407434'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'407433'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'407430'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'406972'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'1248778'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'155194'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'366418'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 72
INFO TOTAL_SNIPPETS_EXAMINED 2506
INFO TOTAL_DOCUMENTS_EXAMINED 61
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 61
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 72
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
