ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'1199539'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'1251156'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'90651'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'1614390'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'1252492'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'191973'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'1171109'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'1370540'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'1615365'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'1270526'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'1613190'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'677399'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'1162328'
ACTION QUERY 10000 9044 Global implications of Flavr Savr
ACTION SERP 10000 9049 EXAMINE_SERP
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'1791626'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'1846722'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'1228510'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'1587346'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1584679'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'909867'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'1102084'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1665386'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1209059'
ACTION QUERY 10000 9155 Consumer preferences for natural food products
ACTION SERP 10000 9160 EXAMINE_SERP
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'351522'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'1719970'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'338647'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'1778705'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'1505809'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'567777'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'674620'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'380283'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'1205740'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'587573'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'1489855'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'1115500'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'608433'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'1304944'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'266323'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'1772063'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'279246'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'494557'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'46148'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'466663'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'1684541'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'1790901'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'666444'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'498906'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'370178'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'964404'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'266324'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'1779116'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'1450272'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'1831220'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'1015619'
ACTION QUERY 10000 9266 Government regulations on genetically modified food
ACTION SERP 10000 9271 EXAMINE_SERP
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'1737630'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'1157490'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'1518520'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'1412855'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'1280247'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'1291864'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'1456669'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'1033179'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'1420838'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'1235952'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'1172721'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'1171109'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'1498011'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'1263687'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'911143'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'1270947'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'1232889'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'1196121'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'1446531'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'1209051'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'1527208'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'1119025'
ACTION QUERY 10000 9377 Flavr Savr as a scientific breakthrough
ACTION SERP 10000 9382 EXAMINE_SERP
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'666011'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'71429'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'1534406'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'931276'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'242280'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'1734236'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'1529976'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'53151'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'1100730'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'247707'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'1307175'
ACTION QUERY 10000 9488 Technology behind Flavr Savr
ACTION SERP 10000 9493 EXAMINE_SERP
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'628352'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1265658'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'1499160'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'336935'
ACTION QUERY 10000 9599 Tomato breeding techniques
ACTION SERP 10000 9604 EXAMINE_SERP
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'238366'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'288924'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'488974'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'1106244'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'1106242'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'1106243'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'1697690'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'105126'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'652359'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'198434'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'1803361'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'1167164'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'609974'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'816070'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'1613041'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'556945'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'564703'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'90649'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'335095'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'313957'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'539132'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'509885'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'509885'
ACTION MARK 10000 9711 CONSIDERED_RELEVANT b'509885'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'1397908'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'1301166'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'111283'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'36982'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'575480'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'364724'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'29898'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'178157'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'1819401'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'995539'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'1599905'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'1051537'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'1727613'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'1186454'
ACTION SNIPPET 10000 9756 SNIPPET_NOT_RELEVANT b'492175'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'1377708'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'343513'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'125168'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'79161'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'87859'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'995643'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'995644'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9787 Flavr Savr marketing
ACTION SERP 10000 9792 EXAMINE_SERP
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'628352'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1265658'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'1576033'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'594693'
ACTION QUERY 10000 9898 Environmental impact of GMOs
ACTION SERP 10000 9903 EXAMINE_SERP
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'1273892'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'730381'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'1284425'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'1196148'
ACTION SNIPPET 10000 9927 SNIPPET_NOT_RELEVANT b'1272757'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'1318720'
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'1320729'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'1233701'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'1740871'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'1362920'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'1205068'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'621083'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'1064061'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'1064079'
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'236590'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'1665254'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'623330'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'248028'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'1827043'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'1826987'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'1827022'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'1551478'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'310921'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'168159'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'407165'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'1560044'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'385786'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'222474'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'48010'
ACTION QUERY 10000 10009 Acceptance of GM foods in Europe
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 74
INFO TOTAL_SNIPPETS_EXAMINED 2554
INFO TOTAL_DOCUMENTS_EXAMINED 54
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 54
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 73
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
